"","quantile","value","horizon"
"842",0.6,1018.66229004421,37
"843",0.65,1134.58731937465,37
"844",0.7,1230.32104549622,37
"845",0.75,1316.52448833073,37
"846",0.8,1409.89235082443,37
"847",0.85,1509.04543317162,37
"848",0.9,1689.88667303335,37
"849",0.95,2386.07427793827,37
"850",0.975,3833.76246727458,37
"851",0.99,6234.29199999999,37
"852",0.01,8.52468914332246,38
"853",0.025,11.211358790318,38
"854",0.05,18.3496700405964,38
"855",0.1,29.7812865410113,38
"856",0.15,67.2356324830788,38
"857",0.2,157.291502111203,38
"858",0.25,198.751284298465,38
"859",0.3,222.318084259432,38
"860",0.35,241.470820836951,38
"861",0.4,272.200627977046,38
"862",0.45,427.490060198557,38
"863",0.5,603.234484123855,38
"864",0.55,727.256065466177,38
"865",0.6,818.022720787184,38
"866",0.65,890.987411801554,38
"867",0.7,983.816269287858,38
"868",0.75,1113.01167288503,38
"869",0.8,1220.75864304272,38
"870",0.85,1326.12620166255,38
"871",0.9,1440.42421995338,38
"872",0.95,1754.7326568258,38
"873",0.975,2564.38031378913,38
"874",0.99,4659.425,38
"875",0.01,4.22414364430664,39
"876",0.025,6.92516629187314,39
"877",0.05,9.94717912095346,39
"878",0.1,18.8410786842857,39
"879",0.15,41.6688152747031,39
"880",0.2,128.677497576813,39
"881",0.25,143.528654800845,39
"882",0.3,156.525940443457,39
"883",0.35,170.339506501995,39
"884",0.4,193.296273156073,39
"885",0.45,334.565401967369,39
"886",0.5,498.332163973818,39
"887",0.55,609.273027256515,39
"888",0.6,688.457028693755,39
"889",0.65,769.877840131924,39
"890",0.7,836.863789929428,39
"891",0.75,962.934159720464,39
"892",0.8,1114.39634148931,39
"893",0.85,1207.70574947181,39
"894",0.9,1309.43859742401,39
"895",0.95,1470.07629784931,39
"896",0.975,1856.08033750195,39
"897",0.99,3492.89795050928,39
"898",0.01,2.45876831045438,40
"899",0.025,4.4711144057885,40
"900",0.05,5.8233677743734,40
"901",0.1,12.475581905084,40
"902",0.15,30.3735547604181,40
"903",0.2,83.7010946000028,40
"904",0.25,98.5607882019818,40
"905",0.3,108.920592776269,40
"906",0.35,120.333888537749,40
"907",0.4,131.106313561456,40
"908",0.45,236.863287275251,40
"909",0.5,374.277105064976,40
"910",0.55,507.080274343272,40
"911",0.6,610.537851924809,40
"912",0.65,679.655301411539,40
"913",0.7,746.65704706316,40
"914",0.75,819.106463403787,40
"915",0.8,948.054750935207,40
"916",0.85,1092.14567416304,40
"917",0.9,1199.23138024036,40
"918",0.95,1369.88389891599,40
"919",0.975,1568.68702974969,40
"920",0.99,2581.7289016677,40
"921",0.01,1.39835577148631,41
"922",0.025,2.8517851138365,41
"923",0.05,3.88390464615634,41
"924",0.1,9.08748465548782,41
"925",0.15,19.8650594089778,41
"926",0.2,51.8744445754192,41
"927",0.25,63.9600763159,41
"928",0.3,73.1165911099013,41
"929",0.35,81.8026868798153,41
"930",0.4,115.014559316593,41
"931",0.45,140.99183004571,41
"932",0.5,247.052555103807,41
"933",0.55,360.04796258973,41
"934",0.6,496.916077738871,41
"935",0.65,604.150742204274,41
"936",0.7,663.181058641369,41
"937",0.75,716.473036793368,41
"938",0.8,821.195250913624,41
"939",0.85,1020.53540948842,41
"940",0.9,1130.64541977409,41
"941",0.95,1275.33020934278,41
"942",0.975,1432.44277646876,41
"943",0.99,1917.96789675123,41
"944",0.01,0.415331746186102,42
"945",0.025,1.06725261600348,42
"946",0.05,2.49032524436325,42
"947",0.1,5.37912224575414,42
"948",0.15,11.6921865185665,42
"949",0.2,25.6904613808582,42
"950",0.25,41.6746049059531,42
"951",0.3,49.0312534843098,42
"952",0.35,54.5095007233519,42
"953",0.4,62.911583307905,42
"954",0.45,111.503287595901,42
"955",0.5,134.395463601467,42
"956",0.55,224.74894203512,42
"957",0.6,348.566377816597,42
"958",0.65,521.675229438421,42
"959",0.7,605.984099701991,42
"960",0.75,666.237593947861,42
"961",0.8,750.954927667899,42
"962",0.85,955.20864961689,42
"963",0.9,1063.72990457651,42
"964",0.95,1183.88832587633,42
"965",0.975,1312.14641246936,42
"966",0.99,1496.87767619252,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0.546647647457709,43
"970",0.1,1.8109417671121,43
"971",0.15,4.08441723901877,43
"972",0.2,9.27256955760332,43
"973",0.25,24.3482420427427,43
"974",0.3,33.284388761328,43
"975",0.35,38.7780613603857,43
"976",0.4,44.4645238642294,43
"977",0.45,59.6598765462279,43
"978",0.5,110.930231139828,43
"979",0.55,158.721590295176,43
"980",0.6,257.720305503625,43
"981",0.65,371.559931884058,43
"982",0.7,569.953636482255,43
"983",0.75,643.281188479528,43
"984",0.8,725.762407559711,43
"985",0.85,882.34658536762,43
"986",0.9,1010.72290615278,43
"987",0.95,1130.46840419266,43
"988",0.975,1220.47032491393,43
"989",0.99,1399.80907509677,43
