"","quantile","value","horizon"
"837",0.35,394.804683114675,37
"838",0.4,458.516535264577,37
"839",0.45,636.988192701973,37
"840",0.5,765.598906842099,37
"841",0.55,889.336969032149,37
"842",0.6,1002.86910376515,37
"843",0.65,1109.32180721807,37
"844",0.7,1221.87851477873,37
"845",0.75,1358.96120538112,37
"846",0.8,1607.86957949932,37
"847",0.85,2222.27431797506,37
"848",0.9,3495.60382711494,37
"849",0.95,4093.11841378327,37
"850",0.975,4330.99162350288,37
"851",0.99,5318.21764391368,37
"852",0.01,9.5796548458783,38
"853",0.025,13.3098999685823,38
"854",0.05,20.7242118793355,38
"855",0.1,37.0847701925541,38
"856",0.15,69.6243822007576,38
"857",0.2,167.792562294116,38
"858",0.25,215.173313433771,38
"859",0.3,252.786935775183,38
"860",0.35,298.049102166224,38
"861",0.4,345.243388331851,38
"862",0.45,487.883441445475,38
"863",0.5,621.953189289132,38
"864",0.55,720.51807486475,38
"865",0.6,811.539625630155,38
"866",0.65,909.000821274229,38
"867",0.7,1002.80795281421,38
"868",0.75,1123.29669229902,38
"869",0.8,1278.20599930787,38
"870",0.85,1665.13533769725,38
"871",0.9,2740.34579744225,38
"872",0.95,3836.44133007141,38
"873",0.975,4053.31813056241,38
"874",0.99,4282.52831977824,38
"875",0.01,5.09957101225724,39
"876",0.025,7.85192312275803,39
"877",0.05,12.6402234212298,39
"878",0.1,23.8421770159356,39
"879",0.15,52.5725365588496,39
"880",0.2,124.888543125601,39
"881",0.25,152.868170357328,39
"882",0.3,181.122590870154,39
"883",0.35,213.358355863315,39
"884",0.4,251.744139468441,39
"885",0.45,370.926978727021,39
"886",0.5,522.534151258102,39
"887",0.55,627.185571025489,39
"888",0.6,701.51590245442,39
"889",0.65,774.051813784261,39
"890",0.7,855.564497549306,39
"891",0.75,961.492074237388,39
"892",0.8,1101.16361462611,39
"893",0.85,1326.86988889524,39
"894",0.9,2174.5693991369,39
"895",0.95,3611.5625459374,39
"896",0.975,3864.92783461294,39
"897",0.99,4050.0286221933,39
"898",0.01,2.87075043673653,40
"899",0.025,5.02605494212739,40
"900",0.05,8.28244581010074,40
"901",0.1,17.681368155907,40
"902",0.15,39.288116066108,40
"903",0.2,84.0692997057169,40
"904",0.25,104.63741776444,40
"905",0.3,122.52904171221,40
"906",0.35,147.437545188796,40
"907",0.4,179.477467320495,40
"908",0.45,277.239841289034,40
"909",0.5,402.416834569228,40
"910",0.55,536.086857201369,40
"911",0.6,626.21314745205,40
"912",0.65,691.241803956248,40
"913",0.7,755.906431377349,40
"914",0.75,838.305983586989,40
"915",0.8,961.030776002083,40
"916",0.85,1148.48961052942,40
"917",0.9,1764.15491838542,40
"918",0.95,3407.1575,40
"919",0.975,3723.885,40
"920",0.99,3903.6525,40
"921",0.01,1.6735204927153,41
"922",0.025,3.22590415019261,41
"923",0.05,5.73989610338097,41
"924",0.1,13.6571816867775,41
"925",0.15,28.0388510679461,41
"926",0.2,54.6213016963938,41
"927",0.25,70.300276997162,41
"928",0.3,89.3376619159971,41
"929",0.35,109.646574061504,41
"930",0.4,129.917091428066,41
"931",0.45,196.673809483309,41
"932",0.5,278.779742007742,41
"933",0.55,390.311714312117,41
"934",0.6,538.374254867953,41
"935",0.65,616.750122942896,41
"936",0.7,676.308641854613,41
"937",0.75,738.590612967412,41
"938",0.8,830.621295698967,41
"939",0.85,988.911182575078,41
"940",0.9,1373.06711348309,41
"941",0.95,3258.4825,41
"942",0.975,3591.415,41
"943",0.99,3820.427,41
"944",0.01,0.863044203984877,42
"945",0.025,1.89073818403336,42
"946",0.05,3.65097783058822,42
"947",0.1,9.19848328163841,42
"948",0.15,18.643046863461,42
"949",0.2,35.2112340366983,42
"950",0.25,44.8410119341136,42
"951",0.3,57.8600454044988,42
"952",0.35,73.3943190458929,42
"953",0.4,94.5594114863938,42
"954",0.45,127.477388949081,42
"955",0.5,179.056779843207,42
"956",0.55,251.062894012265,42
"957",0.6,375.445724012063,42
"958",0.65,536.006152639132,42
"959",0.7,613.517760358299,42
"960",0.75,672.256164116767,42
"961",0.8,739.8270180694,42
"962",0.85,864.021416708906,42
"963",0.9,1132.4278375601,42
"964",0.95,3125.3675,42
"965",0.975,3493.06875,42
"966",0.99,3722.47,42
"967",0.01,0,43
"968",0.025,0.166124368462567,43
"969",0.05,1.13367793823595,43
"970",0.1,3.79253398358608,43
"971",0.15,8.58401210595133,43
"972",0.2,17.1521269793638,43
"973",0.25,28.5097514074522,43
"974",0.3,37.9712929167187,43
"975",0.35,48.025567729477,43
"976",0.4,61.6724912291454,43
"977",0.45,89.4566484023888,43
"978",0.5,127.808077201792,43
"979",0.55,178.772874749721,43
"980",0.6,259.66055066171,43
"981",0.65,421.775132063425,43
"982",0.7,570.386901894047,43
"983",0.75,635.794057311315,43
"984",0.8,698.282881237174,43
"985",0.85,789.315428129677,43
"986",0.9,1030.32633379846,43
"987",0.95,2938.265,43
"988",0.975,3329.85625,43
"989",0.99,3568.319,43
