"","quantile","value","horizon"
"860",0.35,2.08573347575033,38
"861",0.4,2.82402813957808,38
"862",0.45,4.03278338831649,38
"863",0.5,5.29111469838573,38
"864",0.55,6.54171465010285,38
"865",0.6,7.84523617547488,38
"866",0.65,9.66473293616483,38
"867",0.7,12.1195024625063,38
"868",0.75,15.2033944633688,38
"869",0.8,18.6497708454663,38
"870",0.85,23.019578821492,38
"871",0.9,33.6621461737039,38
"872",0.95,50.9249775367931,38
"873",0.975,65.65,38
"874",0.99,86.7429999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0687630504946286,39
"880",0.2,0.381964725852781,39
"881",0.25,0.880151597334006,39
"882",0.3,1.56237535889154,39
"883",0.35,1.95632825049873,39
"884",0.4,2.39690802872275,39
"885",0.45,3.39330148273659,39
"886",0.5,4.29142561127227,39
"887",0.55,5.40856324130841,39
"888",0.6,6.77719910762566,39
"889",0.65,8.51022645704174,39
"890",0.7,11.118031066695,39
"891",0.75,14.2536078457394,39
"892",0.8,18.6163172773287,39
"893",0.85,22.4802501608625,39
"894",0.9,28.5472462251727,39
"895",0.95,44.3814285464303,39
"896",0.975,57.8265381084967,39
"897",0.99,67.759,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.140725509424149,40
"904",0.25,0.546084970530094,40
"905",0.3,1.20464573788671,40
"906",0.35,1.80786761766918,40
"907",0.4,2.04967541871126,40
"908",0.45,2.80221484126537,40
"909",0.5,3.58060448225201,40
"910",0.55,4.45235157167126,40
"911",0.6,5.89697132210767,40
"912",0.65,7.65236611853045,40
"913",0.7,10.3486059968438,40
"914",0.75,12.9854916513822,40
"915",0.8,16.4008085430969,40
"916",0.85,20.1125002070689,40
"917",0.9,25.3952720959963,40
"918",0.95,39.9193858254569,40
"919",0.975,52.9042693409742,40
"920",0.99,61.64,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0266654229502467,41
"927",0.25,0.281283577651203,41
"928",0.3,0.77676491667221,41
"929",0.35,1.51453619239427,41
"930",0.4,1.91803095594874,41
"931",0.45,2.28756572624984,41
"932",0.5,2.99228514313114,41
"933",0.55,3.56265907423512,41
"934",0.6,4.64004715392486,41
"935",0.65,6.80455148577658,41
"936",0.7,9.28858806521841,41
"937",0.75,12.7235076144111,41
"938",0.8,15.6821152703506,41
"939",0.85,19.5106905892877,41
"940",0.9,24.1142607145486,41
"941",0.95,34.0902694428045,41
"942",0.975,43.3070131744311,41
"943",0.99,54.541,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.119736048770134,42
"951",0.3,0.555652751772006,42
"952",0.35,1.16303510501127,42
"953",0.4,1.8294692256269,42
"954",0.45,1.98006569016109,42
"955",0.5,2.46937372010476,42
"956",0.55,2.97648891451368,42
"957",0.6,4.04612009666808,42
"958",0.65,6.09673213839465,42
"959",0.7,8.23541724023501,42
"960",0.75,11.2616606574851,42
"961",0.8,14.3544198369134,42
"962",0.85,17.9028614359158,42
"963",0.9,22.1526721006952,42
"964",0.95,29.0472304367607,42
"965",0.975,36.4200236116501,42
"966",0.99,45.3137885566282,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.0383242971570551,43
"974",0.3,0.349696636107586,43
"975",0.35,0.76944355331242,43
"976",0.4,1.75208735947425,43
"977",0.45,1.95687995670583,43
"978",0.5,2.20437245979949,43
"979",0.55,2.57562361585758,43
"980",0.6,3.63632381583252,43
"981",0.65,5.47037007639017,43
"982",0.7,7.938573226041,43
"983",0.75,10.5273222641446,43
"984",0.8,12.7583791454161,43
"985",0.85,15.8766055045872,43
"986",0.9,19.7648673649142,43
"987",0.95,26.1703686667234,43
"988",0.975,32.580276320182,43
"989",0.99,38.2057328576872,43
