"","quantile","value","horizon"
"872",0.95,150.145,38
"873",0.975,167.52,38
"874",0.99,196.359,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.105037868101455,39
"879",0.15,0.507354343148203,39
"880",0.2,0.987012987012987,39
"881",0.25,1.59418850179956,39
"882",0.3,2.34484531924333,39
"883",0.35,3.06905880955751,39
"884",0.4,3.22057850314094,39
"885",0.45,3.48382706748645,39
"886",0.5,4.30518267771682,39
"887",0.55,5.72472032489379,39
"888",0.6,7.43920060595467,39
"889",0.65,9.56864821977387,39
"890",0.7,12.1902144434101,39
"891",0.75,15.9602775694596,39
"892",0.8,20.5080658076452,39
"893",0.85,35.1499147204438,39
"894",0.9,112.1,39
"895",0.95,137.4,39
"896",0.975,158.4,39
"897",0.99,194.35,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.0215330465047255,40
"902",0.15,0.273820339972399,40
"903",0.2,0.581818181818182,40
"904",0.25,1.0494275496909,40
"905",0.3,1.66688785666888,40
"906",0.35,2.34573444515715,40
"907",0.4,3.02164644145622,40
"908",0.45,3.15044742522242,40
"909",0.5,3.37224110560088,40
"910",0.55,4.57075610055228,40
"911",0.6,6.10569471205309,40
"912",0.65,8.32564288636554,40
"913",0.7,10.7827291231457,40
"914",0.75,14.7597608145959,40
"915",0.8,19.0341712489051,40
"916",0.85,34.1058974741355,40
"917",0.9,105.3,40
"918",0.95,131.575,40
"919",0.975,145.8175,40
"920",0.99,190.966,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.123257468086968,41
"926",0.2,0.355737227153578,41
"927",0.25,0.784719535783366,41
"928",0.3,1.32910165983487,41
"929",0.35,1.906335293465,41
"930",0.4,2.58515410215598,41
"931",0.45,3.06289583546568,41
"932",0.5,3.11877236602139,41
"933",0.55,3.65267166501593,41
"934",0.6,4.80619613099962,41
"935",0.65,6.55682800476732,41
"936",0.7,9.26341714631929,41
"937",0.75,12.6243615925713,41
"938",0.8,16.9890598011137,41
"939",0.85,30.9301348257442,41
"940",0.9,95.88,41
"941",0.95,122.065,41
"942",0.975,143.46,41
"943",0.99,183.433,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.117825234605557,42
"950",0.25,0.471864406779661,42
"951",0.3,0.956610169491526,42
"952",0.35,1.56336556049125,42
"953",0.4,2.02240592295703,42
"954",0.45,2.85514578336908,42
"955",0.5,3.03761846923045,42
"956",0.55,3.13323337856688,42
"957",0.6,4.00535033463336,42
"958",0.65,5.56280369990825,42
"959",0.7,8.03433976167036,42
"960",0.75,10.8253993109527,42
"961",0.8,15.7671370967742,42
"962",0.85,30.8264592598637,42
"963",0.9,89.46,42
"964",0.95,116.575,42
"965",0.975,130.7475,42
"966",0.99,168.013,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0949814037180537,43
"973",0.25,0.401548672566372,43
"974",0.3,0.767285382830627,43
"975",0.35,1.20208152645273,43
"976",0.4,1.79694474130886,43
"977",0.45,2.60411942113015,43
"978",0.5,2.9225804886713,43
"979",0.55,3.05867040351305,43
"980",0.6,3.57306517755868,43
"981",0.65,4.60139761415935,43
"982",0.7,7.06710856657058,43
"983",0.75,10.4519257001524,43
"984",0.8,16.0646577263109,43
"985",0.85,33.1524888779648,43
"986",0.9,82.07,43
"987",0.95,102.39,43
"988",0.975,124.87,43
"989",0.99,152.122,43
