"","quantile","value","horizon"
"857",0.2,0.307851199224685,38
"858",0.25,0.508111224879327,38
"859",0.3,0.82238437497255,38
"860",0.35,1.23428127638397,38
"861",0.4,1.58245535637557,38
"862",0.45,2.02909411011524,38
"863",0.5,2.42981310321706,38
"864",0.55,2.93465691125857,38
"865",0.6,3.43434930574669,38
"866",0.65,4.0345359603304,38
"867",0.7,4.81227429232535,38
"868",0.75,5.63029713967347,38
"869",0.8,7.09908173279185,38
"870",0.85,10.1821447263827,38
"871",0.9,15.4010124702209,38
"872",0.95,23.7167003582395,38
"873",0.975,33.4290745967741,38
"874",0.99,44.5087556561085,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0616231903330157,39
"880",0.2,0.155112885895144,39
"881",0.25,0.290534934860605,39
"882",0.3,0.529066106254845,39
"883",0.35,0.767876526721132,39
"884",0.4,0.961117797771318,39
"885",0.45,1.22639527702986,39
"886",0.5,1.58744706133268,39
"887",0.55,1.89252835951134,39
"888",0.6,2.32010896190815,39
"889",0.65,2.75966166997809,39
"890",0.7,3.29576296796774,39
"891",0.75,4.23124448389737,39
"892",0.8,5.4969043493627,39
"893",0.85,7.97734566944414,39
"894",0.9,12.6299980961724,39
"895",0.95,22.6822055259331,39
"896",0.975,28.0966702539819,39
"897",0.99,36.2062554729011,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0102351243155279,40
"904",0.25,0.0958094157692587,40
"905",0.3,0.184219349705524,40
"906",0.35,0.334160674554928,40
"907",0.4,0.568010231387896,40
"908",0.45,0.85270027219811,40
"909",0.5,1.02601418070133,40
"910",0.55,1.37190439343454,40
"911",0.6,1.6592955028661,40
"912",0.65,1.98568780457085,40
"913",0.7,2.51722866868872,40
"914",0.75,3.23084938329002,40
"915",0.8,4.23121073154851,40
"916",0.85,6.18416346534172,40
"917",0.9,11.3059504132231,40
"918",0.95,18.8172936507936,40
"919",0.975,24.8114356435643,40
"920",0.99,31.3437285714286,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0210086207590135,41
"928",0.3,0.0734811519219403,41
"929",0.35,0.177969586982927,41
"930",0.4,0.355533680331864,41
"931",0.45,0.588298643412293,41
"932",0.5,0.794026879568579,41
"933",0.55,0.971705164252412,41
"934",0.6,1.24935888783911,41
"935",0.65,1.61096392898598,41
"936",0.7,2.10771556062,41
"937",0.75,2.93089272659469,41
"938",0.8,3.89605142866202,41
"939",0.85,5.95280630941171,41
"940",0.9,10.87125,41
"941",0.95,17.5209495798319,41
"942",0.975,21.6008875739645,41
"943",0.99,28.685,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0527933754459524,42
"952",0.35,0.13091098128302,42
"953",0.4,0.296042656638772,42
"954",0.45,0.493969541873389,42
"955",0.5,0.694601751096852,42
"956",0.55,0.925919231990136,42
"957",0.6,1.09738529749416,42
"958",0.65,1.47873631589376,42
"959",0.7,1.88747914612319,42
"960",0.75,2.6422052998475,42
"961",0.8,3.93557622993274,42
"962",0.85,5.89101729639813,42
"963",0.9,8.84790403206522,42
"964",0.95,15.2353597831444,42
"965",0.975,21.0025,42
"966",0.99,25.084,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.0698819266084395,43
"976",0.4,0.180247622370137,43
"977",0.45,0.330378705732869,43
"978",0.5,0.489444460171551,43
"979",0.55,0.673664805172615,43
"980",0.6,0.881258258639073,43
"981",0.65,1.18249340867531,43
"982",0.7,1.59141765379764,43
"983",0.75,2.02128951804317,43
"984",0.8,3.04005608488786,43
"985",0.85,5.47248142360557,43
"986",0.9,8.3495666029318,43
"987",0.95,14.1,43
"988",0.975,19.5,43
"989",0.99,23.729,43
