"","quantile","value","horizon"
"868",0.75,14.3305847576173,38
"869",0.8,22.6819759878504,38
"870",0.85,36.1675563823296,38
"871",0.9,51.5980337392306,38
"872",0.95,70.677510373444,38
"873",0.975,89.4525,38
"874",0.99,108.176,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.106917217130075,39
"880",0.2,0.639165286893822,39
"881",0.25,1.17050696757874,39
"882",0.3,1.77425382366915,39
"883",0.35,2.29265203671712,39
"884",0.4,2.53635623587804,39
"885",0.45,3.18675458846006,39
"886",0.5,4.16067992849672,39
"887",0.55,5.69533997607834,39
"888",0.6,7.1298818505711,39
"889",0.65,8.7580772089363,39
"890",0.7,10.2826397428962,39
"891",0.75,13.2267616181921,39
"892",0.8,18.8235542082651,39
"893",0.85,29.6140456152489,39
"894",0.9,48.5670136178239,39
"895",0.95,65.3403425693255,39
"896",0.975,81.91,39
"897",0.99,98.538,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0364796045070581,40
"903",0.2,0.478776869505787,40
"904",0.25,0.996872806367921,40
"905",0.3,1.48461471416267,40
"906",0.35,2.06537298394868,40
"907",0.4,2.30220463256918,40
"908",0.45,2.83344992332876,40
"909",0.5,3.83952286196155,40
"910",0.55,5.07833953438929,40
"911",0.6,6.25045149921575,40
"912",0.65,7.39529430470068,40
"913",0.7,9.15799059783719,40
"914",0.75,11.3758840991531,40
"915",0.8,15.5406918759761,40
"916",0.85,26.253480161125,40
"917",0.9,44.3691123242596,40
"918",0.95,60.6653530259366,40
"919",0.975,73.5325,40
"920",0.99,91.5679999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.170866773897407,41
"927",0.25,0.684273301484705,41
"928",0.3,1.16375950041474,41
"929",0.35,1.83458478212092,41
"930",0.4,2.13036195877569,41
"931",0.45,2.39517815835113,41
"932",0.5,3.19942773536609,41
"933",0.55,4.41199735928293,41
"934",0.6,5.25762609531743,41
"935",0.65,6.37090699934852,41
"936",0.7,8.03314543726236,41
"937",0.75,10.710664150688,41
"938",0.8,13.7706065318818,41
"939",0.85,23.6537169529131,41
"940",0.9,38.5908029019379,41
"941",0.95,55.5188333276034,41
"942",0.975,65.6875,41
"943",0.99,82.689,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0843483033267689,42
"950",0.25,0.534096761746569,42
"951",0.3,0.9852353202604,42
"952",0.35,1.69660311658149,42
"953",0.4,2.03060046932867,42
"954",0.45,2.18292593018769,42
"955",0.5,2.84851989999174,42
"956",0.55,3.73016481976463,42
"957",0.6,4.57089129275681,42
"958",0.65,5.70465194086662,42
"959",0.7,7.4582569028926,42
"960",0.75,9.8121277747699,42
"961",0.8,12.7728580955557,42
"962",0.85,22.3385557519879,42
"963",0.9,37.4821892684972,42
"964",0.95,51.09,42
"965",0.975,62.01,42
"966",0.99,80.37,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.334466905462907,43
"974",0.3,0.750647839987264,43
"975",0.35,1.31483426845307,43
"976",0.4,1.95346538361723,43
"977",0.45,2.07559169239449,43
"978",0.5,2.40914213053948,43
"979",0.55,3.07613990420859,43
"980",0.6,3.86581048979632,43
"981",0.65,4.84103809364788,43
"982",0.7,6.09620077633742,43
"983",0.75,7.77202469661486,43
"984",0.8,11.2137285506544,43
"985",0.85,20.0768328887858,43
"986",0.9,33.10625,43
"987",0.95,44.84,43
"988",0.975,55.48,43
"989",0.99,67.609,43
